204,0.3097737948626818,0.32386008304811303
205,0.30972756286963116,0.32385131199196043
206,0.30965672167599234,0.32386639988634786
207,0.30953824786379897,0.32381613846004875
208,0.309508288065125,0.3238352931550513
209,0.30943659608317703,0.3238145087788394
210,0.30939672614040425,0.3238488594631865
211,0.3093239328224046,0.3238167877872476
212,0.3092719794469282,0.32382630847792404
213,0.30919559567061927,0.32379189064852565
214,0.3090889537747404,0.3237558127056242
215,0.30904675120244,0.32376259707915384
216,0.3089696116398247,0.3237286345095601
217,0.30890806372568475,0.3237504157997458
218,0.30870845400986446,0.3236135104900678
219,0.3086873775195372,0.32360541642860013
220,0.30862054886786466,0.3235887678105181
221,0.30852139623422514,0.3235650527706153
222,0.3084434888739349,0.32352944835885206
223,0.30837751138445757,0.32351983425059394
224,0.3083207067575454,0.3234964108822718
225,0.3082191210406787,0.3234786434689642
226,0.30808702077059824,0.32337944339984703
227,0.30798913812315903,0.32333525145979514
228,0.3079462461637583,0.32333633596877476
229,0.30788598205706286,0.32331176167327785
230,0.30779740470336325,0.32328506894492576
231,0.30773834933888017,0.32326704645830234
232,0.3077090136336254,0.32330913389000643
233,0.30760692783732063,0.32328987045509455
234,0.30755731896706895,0.32329101623602813
235,0.3074753706569862,0.3232728107744944
236,0.3074125493145043,0.3232617935288335
237,0.3073735837115543,0.3232891557133758
238,0.30731936606843446,0.323298652802823
239,0.3072468396708519,0.3232841561674934
240,0.3071879344461338,0.32325333251396743
241,0.30701704566487653,0.32312083020338844
242,0.3069450390032186,0.32308658713427113
243,0.3068823891866801,0.32308695585659486
244,0.306741790645794,0.32299989901794446
245,0.30669982205581653,0.32301458137654654
246,0.30661768087279045,0.32297827143560554
247,0.3065007606272481,0.32291111092973296
248,0.3064683078874718,0.32291085039439327
249,0.30641649838502993,0.32288669554520355
250,0.3063156435733058,0.32283478876390403
251,0.30622517098113744,0.32280800995418724
252,0.30606464571827935,0.3227118790801525
253,0.3060025765072179,0.32269103149657463
254,0.30581424466608365,0.3225686641912955
255,0.30578788784383903,0.32258331887989694
256,0.3057111190444107,0.3225489819394261
257,0.30563880047857656,0.32254519181084906
258,0.30554074113669805,0.3224897091088735
259,0.3054745345713887,0.32247862763474944
260,0.30540263589621647,0.3224553604654422
261,0.3053188841332286,0.32245805966184377
262,0.3052792021038972,0.3224509615459261
263,0.30518787243270057,0.3224204348196635
264,0.30511417185568274,0.32240487672266993
265,0.30501585553071997,0.32234815612852985
266,0.3049614189820466,0.322336794849662
267,0.30489431923833504,0.3222948367320169
268,0.3048371309276764,0.3222926753768807
269,0.30477160136573694,0.32226813277294214
270,0.3047156958785777,0.32226608623683634
271,0.3046359904269606,0.3222673641211948
272,0.30454817439572845,0.32222301165520484
273,0.3044972698673825,0.3221910843281879
274,0.30443759968956996,0.32218598673205134
275,0.30437851574164415,0.3221802278793952
276,0.30419461292554556,0.3220256286959762
277,0.3040978027635527,0.321986807827847
278,0.3040322402475002,0.3219543211079926
279,0.303982111475058,0.32194485611668855
280,0.30392431672965414,0.3219585037131817
281,0.3038494682300908,0.3219262639438709
282,0.30364677567227155,0.3217885511520252
283,0.3035918127708708,0.3217754405835287
284,0.30354846577878974,0.3217627045164608
285,0.30346669998066267,0.3217675725498287
286,0.3033850865541588,0.32173358890254755
287,0.3033442676995337,0.321725133797202
288,0.3032694139281712,0.3216957249583914
289,0.3031823307975019,0.32165227573253263
290,0.30311722624383636,0.3216318783871138
291,0.3030648736343189,0.3216304480452744
292,0.3030008837267122,0.3215922407022953
293,0.30294954266681684,0.32159450816029617
294,0.30291836989976983,0.32158304759207457
295,0.3028486990286313,0.32156382982948184
296,0.30280130615762557,0.3215535006917855
297,0.30271997308334486,0.3215353442988244
298,0.30254909895224136,0.32141168710472234
299,0.30248365076529843,0.32140650608286775
300,0.30246659742638377,0.32142748438174334
301,0.3024080853270461,0.3214346200686156
302,0.30234592064423094,0.3214357654658945
303,0.3022240968786472,0.32135933351389223
304,0.30217792573291424,0.3213470528909574
305,0.3021084260790754,0.32132970897464164
306,0.3020313981310653,0.32130453814661286
307,0.301974018580635,0.3213081818803759
308,0.30192328999953105,0.3213339051668958
309,0.3018344901915491,0.321302836799918
310,0.3017844288615397,0.3213019579358198
311,0.30172418954594327,0.32129496972956495
312,0.30164552025804947,0.32126128154380595
313,0.30161076758185296,0.32125251329312726
314,0.30157902380592694,0.3212517738665895
315,0.3015083797820266,0.3212197541568703
316,0.30124687511215953,0.3209961091199975
317,0.3012278203667301,0.3210140011465988
318,0.30117214030688644,0.3209902081592433
319,0.3011286852329553,0.321006964318998
320,0.3010869652981628,0.3210189919600318
321,0.3010372644395757,0.3210200176386295
322,0.30070264445437056,0.3206821470335646
323,0.30061682174358206,0.32066546345667984
324,0.30056654944764544,0.3206315835687126
325,0.3005120773534758,0.3206619860766883
326,0.3004581088212761,0.3206553408514608
327,0.3003919055891003,0.320623193294428
328,0.30011527193990895,0.32039845540339257
329,0.300047274723111,0.32038021095250685
330,0.2999784882304517,0.320343633159515
331,0.29990166417218056,0.32033222348482226
332,0.29981915109778023,0.3203170580349262
333,0.2997531602991279,0.32028527011989943
334,0.29967508332174464,0.3202545115587046
335,0.2996103764244083,0.3202237484665802
336,0.29959228930490117,0.32023463334449753
337,0.2995262475798567,0.320237631459565
338,0.29946622764782854,0.3202512798852129
339,0.29938499770296234,0.32025056988565787
340,0.299320403049944,0.3202252453564777
341,0.299151337923298,0.3201045356732681
342,0.298925091037872,0.31994965322060537
343,0.29874464613803137,0.31984067789103193
344,0.2987133813056352,0.3198541889400229
345,0.2986461717715599,0.3198158011270101
346,0.2985472365799273,0.3197475483620046
347,0.29850925622725355,0.31974561870347895
348,0.2984505904664414,0.31973423737040596
349,0.29838753048572064,0.3197415638830618
350,0.2983143185285913,0.3196880326205533
351,0.29825221433009164,0.31968201129003887
352,0.29809819237209595,0.3195637671810966
353,0.29799941269299857,0.31954901056842705
354,0.2978088468947044,0.31943257386388346
355,0.297760894902082,0.31941460751754275
356,0.2977206387137853,0.3194003242331057
357,0.2976573696715889,0.319388717821778
358,0.29758934458008945,0.31937309580658646
359,0.29751344611308245,0.3193407415516457
360,0.29749250082906836,0.3193414016823541
361,0.2973487844485611,0.31925639925983373
362,0.2972746560468826,0.31922352233050405
363,0.29722907361073647,0.31921934203026353
364,0.29718028129289464,0.31926246661253066
365,0.2971245806570836,0.3192730586048924
366,0.2970751718080225,0.31930766413869877
367,0.29703504770082484,0.31931985823148357
368,0.29698377321677316,0.3193189535690922
369,0.29693926675414556,0.3193222338278637
370,0.29686625184169707,0.31931028823698426
371,0.296720713140457,0.3191910329024386
372,0.29664854159305365,0.31918521667061417
373,0.29655878368619865,0.31916637206974413
374,0.29649936998756166,0.31914244652137636
375,0.296421332174114,0.3191366468592035
376,0.2963876044855735,0.3191329455764719
377,0.29633876736187414,0.31914098175278505
378,0.29625902953525185,0.3191207155634566
379,0.29616896620912625,0.31910084781313913
380,0.296108637907578,0.31908375130919325
381,0.2960756448824353,0.3191259971690424
382,0.29601390012300466,0.3191068357919097
383,0.295867766630382,0.319010397258098
384,0.2958325547968383,0.31901386132877674
385,0.2957800149514301,0.31901469026528617
386,0.2957099762319934,0.3189897222832689
387,0.29546845210610756,0.31883517590827815
388,0.2954267628067156,0.31887516307250285
389,0.29538567994230125,0.31885206729341314
390,0.2953462476858093,0.3188609401908071
391,0.2950990179932475,0.31864965811798046
392,0.29504334860999626,0.3186286116509325
393,0.2949640665640124,0.31859147858129727
394,0.2948411213525937,0.31850641642760047
395,0.2947793194940976,0.31847982015694143
396,0.2947359860391932,0.3184638778618598
397,0.2946602122819637,0.3184386788777663
398,0.29462793397697784,0.3184712807122031
399,0.2945861457024148,0.3184945777603336
400,0.29451709850995467,0.3184831302703969
401,0.29427314044796865,0.3182881421703544
402,0.2942173568804962,0.31826504358983204
403,0.29415884336281256,0.31826069088929687
404,0.2941062896875076,0.31826292004486334
405,0.29402426098595985,0.3182694055586401
406,0.29397866606715534,0.31825101362881797
407,0.2938223099980668,0.31815119213272786
408,0.29377384639860826,0.31815169835586254
409,0.2937474206638325,0.31816422068979794
410,0.29371531804548573,0.3181495952928418
411,0.2936732654989302,0.31815062107828135
412,0.2935374440133048,0.3180299165297331
413,0.2934534792441607,0.3180287098105291
414,0.2933396521769085,0.3179675045116339
415,0.2932972832013006,0.3179685315383715
416,0.2932455843531621,0.3179336552839188
417,0.29314507855537536,0.31787545797364375
418,0.29308453673016616,0.3178714445473165
419,0.2930401024391747,0.31788361639937696
420,0.29299504669964416,0.3178723049360219
421,0.2928859897017781,0.31779881717620484
422,0.29284355363047526,0.3177892702568228
423,0.29280679045980496,0.31778982746635803
424,0.29272257872964014,0.31774150879602203
425,0.2926785105282939,0.3177235778890442
426,0.2926359055114832,0.3177061560894713
427,0.2925792104358464,0.3176839772963295
428,0.2925453882146098,0.31769868910456983
429,0.2925101501015311,0.31770552668894286
430,0.2924965776058336,0.31772566833694
431,0.29244870035779497,0.3177203052947465
432,0.2923819550933109,0.3176872561230687
433,0.2923406032291664,0.31767426315603625
434,0.2923020218944845,0.31766844130494815
435,0.29225878936696403,0.3176533521503328
436,0.2922093316148073,0.31764023992836316
437,0.29215715175407614,0.3176479196124045
438,0.2920858862047397,0.3176122855670177
439,0.29203270038283774,0.3176049642948695
440,0.29195076300796624,0.3175757141234445
441,0.2918648281332914,0.3175251204288002
442,0.2917885696217036,0.31747741601660073
443,0.2917321772689465,0.3174507096307429
444,0.2916761245867033,0.3174392149973537
445,0.2916548475049432,0.31743480926910844
446,0.291634361753642,0.31742940392980545
447,0.2915907452341431,0.31741622154438653
448,0.2915248132936661,0.31737286410384924
449,0.2914740209944952,0.3173862649446104
450,0.2914320550382817,0.3173973299168588
451,0.2913768457705733,0.3173844790893527
452,0.2913246738823739,0.3173740581782787
453,0.29125978493393206,0.31736132203316747
454,0.291228076033085,0.3173602129964529
455,0.29114279674916543,0.3173008711591929
456,0.2910474710582679,0.3172316807952869
457,0.291053124612313,0.31726210765308943
458,0.2909012530810183,0.31716528395514904
459,0.2908600331908419,0.3171602944275297
460,0.2907885810233176,0.31713208649975544
461,0.2907502710652981,0.3171554578892521
462,0.29065412679824665,0.3171364315378105
463,0.2906191072599776,0.31716768990279537
464,0.29054699800392225,0.31715855253891423
465,0.2904733696981304,0.3171396847581026
466,0.2904004109073295,0.3171104490024243
467,0.29033176577280256,0.3170894467218676
468,0.29023607363949316,0.31704871692443837
469,0.29019677191993387,0.3170706444289298
470,0.290135983988515,0.3170320219030003
471,0.2900683053719588,0.31701310796847415
472,0.29001665344147687,0.31700923527638974
473,0.2899945133321537,0.31701906859427714
474,0.2899664487474501,0.3170060706901513
475,0.2899125833964056,0.3169847147017348
476,0.2898590698626125,0.31696281719741276
477,0.28983093262629184,0.31697834805124553
478,0.289787729401813,0.3169626904124018
479,0.2896540634399127,0.31687707115382974
480,0.2896087037002858,0.31687800733730204
481,0.2895120514156489,0.316847170501441
482,0.2894643040506283,0.316836393383105
483,0.28940156967089076,0.3168100444006005
484,0.28936192509206105,0.3168127973964759
485,0.2892976534951776,0.316793743706074
486,0.28925714565332483,0.3168022593945322
487,0.28919261272782415,0.31676005892602366
488,0.28918160141136245,0.31676647892724386
489,0.2891556745048484,0.31677251336982687
490,0.2890819496414266,0.31671425602412
491,0.2890362722830038,0.3167024047221883
492,0.28899365423261264,0.3167064038028003
493,0.2889421471948855,0.3166979392114922
494,0.28887712359592227,0.31667356533214847
495,0.2888168460610503,0.3166605920238353
496,0.2887807963528029,0.3166571512361201
497,0.2886398560133385,0.3165700140170166
498,0.28854932892584306,0.3165278241632299
499,0.28846193720598384,0.3165074367667901
500,0.2883959725736906,0.3165177719421425
501,0.2883495003468404,0.31653202500726363
502,0.2882935109928099,0.31651614417110807
503,0.2881462045146826,0.3164764978629089
504,0.28802267698412604,0.31639329024946444
505,0.28788251981972657,0.3163074294570393
506,0.2877611510215376,0.316202358585575
507,0.2877070751507244,0.316183948797489
508,0.2876497724795674,0.3161522155985704
509,0.2875769464691849,0.3161238604317774
510,0.2875347617751292,0.3161237721377956
511,0.28748283812509745,0.3161119328146589
512,0.28745140956756127,0.3161007726344449
513,0.287398085882897,0.31608122663250576
514,0.2873206212171332,0.3160864040493603
515,0.2872038461950642,0.3160220491059572
516,0.2871015987498246,0.31596541714099236
517,0.2870013971817096,0.31592707217561306
518,0.2869225909352164,0.31590729200530115
519,0.28679305213390244,0.3158473183182966
520,0.2867379287146095,0.31581816351783354
521,0.28666445092467047,0.31581279858534256
522,0.28656804859770574,0.3157502922850331
523,0.2865032653572263,0.3157082686474354
524,0.2864478262408037,0.3157094732465095
525,0.28640617991251627,0.3157125924580683
526,0.2863456399464181,0.31572412136054734
527,0.28630212675219807,0.31571862599621664
528,0.286239155125447,0.31568240249147256
529,0.2861968260509487,0.3156703517785481
530,0.2860900377577262,0.3156500580067662
531,0.2860654601852228,0.315643595508547
532,0.2858965901704616,0.3154979317468917
533,0.28582986718898357,0.3155086590570141
534,0.2857686638338296,0.3154965090050185
535,0.28571864976075073,0.3154922969839583
536,0.2856740250817196,0.31548213906789574
537,0.2856273904040946,0.3154960241311588
538,0.2855894575021469,0.3154900627456092
539,0.28552352890617416,0.3154594729643013
540,0.28549224752246,0.31544452421767827
541,0.2854575266562794,0.31545130047579784
542,0.2854127979205285,0.3154343164656689
543,0.2853871960987016,0.31544568225501
544,0.2853240525962327,0.31545466589964016
545,0.28529588050199084,0.315474812276965
546,0.28523088747386,0.31544957685544955
547,0.2851973436942211,0.3154253638381704
548,0.28513503111746785,0.31540839400975895
549,0.28498776766186035,0.3152873473347861
550,0.28494247346918355,0.31528096101516556
551,0.28489211165016487,0.3152879744198971
552,0.2848324418828654,0.31528489000364834
553,0.28481242929762035,0.3152863942492541
554,0.2848005961060723,0.3153050564670272
555,0.2847492369789143,0.3152876755608408
556,0.28469554006535736,0.3152834230731711
557,0.284660038908249,0.31528603059625404
558,0.284589202511875,0.3152628012524493
559,0.28454980193313434,0.3152609843364485
560,0.2845011161832049,0.3152481697489138
561,0.2844889235633984,0.31528855666403244
562,0.2844446779440188,0.31529229688080534
563,0.28439935330858135,0.31526751440097683
564,0.28434192184064255,0.31523394532459353
565,0.2843048884571842,0.3152374072828677
566,0.28416533098250796,0.3151684504016828
567,0.2841543221126919,0.3151761049155083
568,0.2840955063352311,0.31514336114973707
569,0.28407062427621516,0.31514149020673676
570,0.2840410533389032,0.3151388912397595
571,0.2840005398172749,0.31510945186282446
572,0.28396601988486386,0.3151015131750715
573,0.28391265881704286,0.3151025769842961
574,0.2838769019230311,0.31509780922651653
575,0.2838445284966879,0.3151061820294262
576,0.28380399646373916,0.3151130092439377
577,0.28376269650685326,0.31509621972972496
578,0.28372499463295303,0.31510469845642564
579,0.283664111760704,0.3150801331788347
580,0.28360943072272904,0.31505794482443417
581,0.2835772913298976,0.31505580105169095
582,0.28353179009942175,0.31505332129047176
583,0.2833881595514589,0.3149347441736984
584,0.2833275002047678,0.3149361886867369
585,0.2832391556515997,0.31489461703125804
586,0.28314364569343975,0.31485491973046836
587,0.28308574866703234,0.314857406432089
588,0.28303452373595905,0.3148690186741656
589,0.28300218624406526,0.3148701090589572
590,0.2829624461135331,0.314854219196352
591,0.2829198961681382,0.3148533154543507
592,0.2828768032458391,0.3148582491385408
593,0.28284014792930273,0.314841761803434
594,0.2828139776600115,0.31482417193416795
595,0.2827092200166339,0.314745554004003
596,0.2826050076754804,0.3146740844161888
597,0.28252372841872414,0.314646349472061
598,0.28246554031145005,0.31462114509382
599,0.28240930521331525,0.3145976252786986
600,0.2823881836096042,0.31459249693290964
601,0.2823386739624746,0.3145925303814826
602,0.28228096001041425,0.3145964871759458
603,0.28224273075086465,0.3146098901367993
604,0.28222422930967295,0.3146327789896398
605,0.28217087891640596,0.3146400752399909
606,0.2821108991867747,0.31462493796228375
607,0.2820681354213805,0.31465546299346975
608,0.28202206990201567,0.31463888080636493
609,0.2819876145400807,0.31465232316383746
610,0.28194438960912954,0.3146418744088573
611,0.28190697340344045,0.3146482934619201
612,0.2818656623574257,0.3146451500133879
613,0.28183420913935225,0.31463507481818304
614,0.28178611303625495,0.3146117113882293
615,0.2817121371462529,0.3145598498403788
616,0.2816745009124118,0.314557091934917
617,0.2816205163196719,0.31453251673164273
618,0.2815927714320464,0.3145249915706615
619,0.2815070805900318,0.314485185351773
620,0.28148907035182563,0.3144901225711982
621,0.2814602223074459,0.31450939921683285
622,0.28133272679611576,0.3144214582407866
623,0.2813045088258554,0.3144375906744681
624,0.2812613981172968,0.314441743749712
625,0.28118823038484086,0.31441915129368225
626,0.28116552672456085,0.31442425281668707
627,0.2811368559585226,0.3144289904799603
628,0.28107479346935055,0.3144093533151574
629,0.2810390861686084,0.314405914779313
630,0.2809834759931961,0.31438569907407826
631,0.28093560296931674,0.31440111193677367
632,0.2808840973956649,0.3144257998923207
633,0.2807979121811896,0.31438189204097305
634,0.2807408509930706,0.3143695493909273
635,0.280693398985584,0.31435254593896966
636,0.2806242802056349,0.314315328039942
637,0.28056627631569037,0.3142906666780355
638,0.28052423232942686,0.3142972629053161
639,0.2804939201077233,0.31428961572075387
640,0.28044985251452464,0.3142942986229321
641,0.2804189452532377,0.3142949970235867
642,0.28039314169128904,0.3143009339272582
643,0.28037063910065346,0.31430010508567374
644,0.2803469098868685,0.3143064164640938
645,0.28033061889711214,0.31431368437832274
646,0.280294037136008,0.31432257664968555
647,0.2802283676177486,0.31432057213785264
648,0.28019609512651533,0.31433461891675685
649,0.2801638543847523,0.31433034374228364
650,0.2801003517169165,0.31429551559229935
651,0.2800664739309811,0.3142980364824876
652,0.28001301489698416,0.31428293352631576
653,0.2799622919704203,0.3142866619630763
654,0.27993173532068794,0.31429091110247837
655,0.2798985899318767,0.314299658085289
656,0.2798640300504814,0.31429244657947064
657,0.2798412463461576,0.31429514869185676
658,0.27980706762177604,0.3142932293755044
659,0.27976315212923436,0.3142788731156459
660,0.2797067759799786,0.31425938092099215
661,0.2796849374992356,0.3142686337879083
662,0.27964055671908605,0.31428085815223783
663,0.27960855777566473,0.3142808329143495
664,0.27954353987925473,0.3142806233491172
665,0.2795042587434101,0.3142623405479654
666,0.2794697963436323,0.3142588008073128
667,0.27942391820863555,0.31423820278830544
668,0.2793928760759069,0.3142325678601057
669,0.2793615367734434,0.3142427730147666
670,0.2793334513138514,0.31425071929589277
671,0.27928906865551933,0.3142524048389138
672,0.2792700363899472,0.31427019446422944
673,0.27923967250161635,0.3142484320905299
674,0.2792181158800227,0.3142763673562783
675,0.2791869777225234,0.3142694772001051
676,0.27916312642482016,0.31430246284822694
677,0.27910154903219003,0.314289763118315
678,0.2790694789881447,0.31427749240542474
679,0.2790444566596644,0.31427487111414926
680,0.2789876726095597,0.3142699834474398
681,0.27895182919394246,0.3142612580355793
682,0.27891506110982356,0.31425352639796134
683,0.2788947278774937,0.314255844998913
684,0.2788679439844214,0.314246444914228
685,0.2788432820885886,0.3142633096581234
686,0.2787901809486256,0.31425403219331144
687,0.2787446556394683,0.31427618574834537
688,0.2786594980255461,0.31425278709593485
689,0.2785700983308204,0.31423347453845846
690,0.2784469964152419,0.3141551295517138
691,0.27841010150288187,0.31414761383898504
692,0.2783608806490426,0.31416803523483344
693,0.27831793151907064,0.31417894077985675
694,0.27829273621635614,0.31417413218331414
695,0.2782628821276193,0.31416966748055186
696,0.2782371953483469,0.3141677474269569
697,0.27820840011376624,0.314167347145383
698,0.27817910208055435,0.3141849350746691
699,0.2781384305802725,0.31417360625483776
700,0.27807841972686675,0.31417467193123866
701,0.27802301997710294,0.3141754428363852
702,0.2780042906460877,0.3141732633129866
703,0.27796314342972717,0.31418012971770937
